diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8152,2208,1575,0,1155,1155,43,0,0,0,False,6815211915208754181,False,False,False,0,MS4wLjABAAAAFKeM2gQvImilkuI9bklcGQo7hNHURkCMzrZ8EkoegFyikVsc2SU_YH7k2wObQgb5,False,0,False,thegamingtortoiseshelly,False,1695953463,1696296910
19700,348200,391,0,10600000,10600000,516,0,0,0,False,6683465389605307398,False,False,False,0,MS4wLjABAAAAuEATzUEX1qJipEyHAmFJIsYW0HEavfeL0swlxiX7nGNincIXbuWb2V00Ddch_IcU,False,0,False,gabedala,False,1695953463,1696296910
20100,22400,162,0,27500,27500,31,0,0,0,False,7705036,False,False,False,0,MS4wLjABAAAAaAZ1-28GOJ084RlvdMqaUOc8IwknSfvESdOQtXyBbwM,False,0,False,infuizongamer,False,1695953463,1696296910
24000,135000,734,0,898300,898300,148,0,0,0,False,6744504588672058373,False,False,False,0,MS4wLjABAAAA9XC8CT3yieKa-IiGDZ1YcvuoUaBZ6y2JiGBIlA0HxUluK1_xkEGDuDVcrYa3Gbpp,False,0,False,dangeloruff,False,1695953463,1696296910
256600,496700,730,0,11200000,11200000,1259,0,0,0,False,52321295257874432,False,False,False,0,MS4wLjABAAAAmE4HP-8l14k5vM3t5n0yWhz4HWgS8VRucdsIQoEFgDOVhhKFUxSBV29KvGFH9Mi_,False,0,False,jessiecheroske,True,1695953463,1696296910
80,8443,82,0,2767,2767,2,0,0,0,False,7260313238574187562,False,False,False,0,MS4wLjABAAAAMQRuvmwui9fd4pixUBVcZ5jc9F_XPRNYbZqolpcWOZChv4V1SFTTQfwoDAfwc8L1,False,0,False,amir.hanafii,False,1695953463,1696296910
730,3467,2,0,746300,746300,16,0,0,0,False,7250706052316857390,False,False,False,0,MS4wLjABAAAAOejXyxPeILvznOEpkUd9JiAGgxTYKHl9YJhXyeKiHlpD4_qtrwCza8oUvzf_I5lp,False,0,False,fanngrly,False,1695953463,1696296910
18900,542200,86,0,8400000,8400000,678,0,0,0,False,6928531772267381765,False,False,False,0,MS4wLjABAAAAxurj9D96fduPyjw3Zf2Y9LFshRHXBBxR5Ea0HXnzv4RNPcxiMpoBiPmIFNPokaHw,False,0,False,cars__fy1,False,1695953463,1696296910
170,84800,1,0,243000,243000,194,0,0,0,False,7248017703512015915,False,False,False,0,7285795730994826030,MS4wLjABAAAA1ir3nORxJH5QLDTvm4DM-DPpz9Efvi491FOLAR1n6SXM6O0QPyRU9QXV8I1m7dWA,False,0,True,redditvents,False,1695953463,1696296910
348,162500,895,0,581700,581700,371,0,0,0,False,7201889929676227627,False,False,False,0,MS4wLjABAAAAUMjKoAXwNjcSjCITfXd5g0nONGK3-CDyiyjgJQvf9_J2VJiTe7_ewAZWi44-FLjj,False,0,False,adriangarcia5148,False,1695953463,1696296910
642,93500,2246,0,3000000,3000000,59,0,0,0,False,7044569478982255621,False,False,False,0,MS4wLjABAAAAT_P-ZFYZrkCgBD6MwztxbPrBGnvyle9kJVpeyfzYd_b2cr_-M33cLo5nyeOgMwjp,False,0,False,jedi_spero,False,1695953463,1696296910
29,2260,622,0,1552,1552,28,0,0,0,False,7091441543583810566,False,False,False,0,MS4wLjABAAAAfiQxlVtTXNl4hl73-SSJegiRNOnLDmbKEtCkC6MPHr40jsrWpBQlUHUFBPMbqtD_,False,0,False,themaditalianchick.03,False,1695953463,1696296910
3155,587,294,0,26900,26900,79,0,0,0,False,7223136207919744046,False,False,False,0,MS4wLjABAAAA_C4IOlwVWLezUW8pjmUab3KtvhmsmxjLoZUzyYtbXsdAWCNGggKYqxjZXoNe_Fl_,False,0,False,its__me__foxy,False,1695953463,1696296910
5656,303700,199,0,2600000,2600000,958,0,0,0,False,6729960039426573317,False,False,False,0,MS4wLjABAAAA6Yz_xT-215r7hO5VaQ38Coku18NKx9qx0IIGDf67UhfD0ujnJnTIKUaxPK0GNJ5_,False,0,False,emilysentner,False,1695953463,1696296910
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1695953463,1696296910
1591,332000,53,0,6000000,6000000,295,0,0,0,False,6888849958805292038,False,False,False,0,MS4wLjABAAAAUr8Wd1PYOSV1bAjx2T7HItidISEX_SoZ8rAXO9ZEz3_eLDL308OIPwbeXM_28ojQ,False,0,False,arosefeared,False,1695953463,1696296910
1200,41600,29,0,253100,253100,73,0,0,0,False,7233128405566964763,False,False,False,0,MS4wLjABAAAAqrmRlGBd7GupwrX7H7JOUZOOuMp-IS-On6a1XTNuKsZoeCBm5chy2LjPttReq-Uj,False,0,False,chvrsmisty,False,1695953463,1696296910
496,46800,134,0,2300000,2300000,889,0,0,0,False,82068383118094336,False,False,False,0,MS4wLjABAAAAVnXcPX3B7cpvfhvNOXhQscpeSs8sP3n8SWfb5-WhMI0Q-xMF04VRyYVCky7D8jid,False,0,False,iamtamriver,False,1695953463,1696296910
10200,2982,262,0,24900,24900,67,0,3,3,False,6803072757509653509,False,False,False,0,MS4wLjABAAAAvpFNYHjXSqn7c8eZAn7uJEDSTg_G_b0qYrSp6BwtVRN-D1fiL4EKl23TgCskRtjR,False,3,False,forgetterz,False,1695953463,1696296910
35500,193000,11,0,930000,930000,1106,0,0,0,False,6606973314891055109,False,False,False,0,MS4wLjABAAAA4A_7_aD9PD_XmeqoPm9WmY6L69aUEaz5dcRtdaB4b77PxRWp4W4R9s0gtAS8Nq2t,False,0,False,xstarwake,False,1695953463,1696296910
11800,2600000,176,0,25500000,25500000,340,0,0,0,False,6801549984291881989,False,False,False,0,MS4wLjABAAAAR0OQsnqYJ7mIbtmN3ki2gRhx36vaREeQvM791mmLD3wI8RI5mjiYg5OClCA1d9ev,False,0,False,arabubick,False,1695953463,1696296910
1,118800,8,0,4500000,4500000,57,0,0,0,False,7277830300376384558,False,False,False,0,MS4wLjABAAAAvyTEEGp0MKQu4e0L0EYK5l7GLWDxJKB9qmNtWNUJlmnNeddID6XRHUSpVGqFhpDo,False,0,False,wasdptej72x,False,1695953463,1696296910
8098,7300000,263,0,191900000,191900000,1715,0,0,0,False,8739330,False,False,False,0,MS4wLjABAAAAZ5Fzf6DqV_fNlhViUPG4vDwYFNFQYPhexzLcOItn1Wg,False,0,False,howieazy,True,1695953463,1696296910
843,25600,601,0,854500,854500,126,0,0,0,False,7165590584966726702,False,False,False,0,MS4wLjABAAAADxa1jS8qKYSRAojM_lnry3I5G1EG0gjGgYeWh660833KB1AV6ymrhSYIcnLi0edc,False,0,False,vezzy_am,False,1695953463,1696296910
15000,33500,1371,0,739300,739300,186,0,0,0,False,6922794671841248262,False,False,False,0,MS4wLjABAAAAfcsFtTJipptIAXfcTVKXIx8de-x9aujL7yBDKs5kXiOb6zpZpVrM_-tzVd37-yxH,False,3,False,stxrmiez_,False,1695953463,1696296910
2181,15700,4942,0,2000000,2000000,141,0,0,0,False,6923378247104054277,False,False,False,0,MS4wLjABAAAAugNmOxQe2Vl3kKWD-g5SzgF2ioJgfoegtzoABCqCbe7HKV90nOvg4ohlt-aVpzg0,False,0,False,alleyshemean,False,1695953463,1696296910
1289,900100,8,0,9200000,9200000,4826,0,0,0,False,6969629870302708741,False,False,False,0,MS4wLjABAAAA-dCN43tGr1t29UpjChmyPnDhvKHx7_6aXLKlLawrQ46IYyt6I_X5oLHt0UgeL19s,False,0,False,themtsreacts,False,1695953463,1696296910
32400,8711,66,0,447900,447900,2231,1,0,0,False,6894759817366619141,False,False,False,0,MS4wLjABAAAAQX7Gur23Y2LEoYFTD8Dr8LNeHQnmp9LTOfyuLUJTdT6JBT8nO3KeW9qwUfyjEPSg,False,1,False,frostbitechill353,False,1695953463,1696296910
39900,15300,2049,0,862600,862600,37,0,0,0,False,6916903760154051589,False,False,False,0,MS4wLjABAAAAOmGsQUett4dQdPIiV9r_307-mCOWT_L0vu8yp1KbLpATPphX9HzObW0svzVBHDu5,False,0,False,pawxfcz,False,1695953463,1696296910
148,271,46,0,255,255,16,0,0,0,False,7260192653888062510,False,False,False,0,MS4wLjABAAAAkldbVPIgu7-t0PGY4lwTOXDKI0KxhPjZZzshAvvBuemf_8w6SJXYkck89vFoYzB1,False,0,False,kobe_gc24,False,1695953463,1696296910
28800,9700000,2201,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1695637638,1695953297
26,25300,4,0,1800000,1800000,81,0,0,0,False,7269065943480992810,False,False,False,0,MS4wLjABAAAAGTN0-NYHlkqyVRx4Tk149c_eJXkmnGAtYnnGN34AJW1R3B6Ja8DTtW04r2S7sw98,False,0,False,cut.movie7,False,1695637638,1695953297
441,123500,48,0,247700,247700,290,0,0,0,False,6967965583175025670,False,False,False,0,MS4wLjABAAAA7NKU5tgyXVpngqqHF77DxqbfoWJGqYnNGRKUyNeDiLglB3GzbOhKPjhYYzHJ1VvJ,False,0,False,viatortravel,True,1695637638,1695953297
2076,219200,96,0,21600000,21600000,987,0,0,0,False,7134674600614659118,False,False,False,0,MS4wLjABAAAA3btSw9mKO-244HUMmMGrAaiZJbXD9DkwcbW-9tWYt1A0WyHQfQaOkqmaZZPtaf_4,False,0,False,undrog,False,1695637638,1695953297
