diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
106,8012,63,0,73900,73900,21,0,0,0,False,7276952259451077664,False,False,False,0,MS4wLjABAAAASkp0ZmKUbjlAzJZlrlQW3LN2BtM9ky4_ctzvv7striYBnH4o_zmcqiHFrEVTnkfX,False,0,False,storieredditalia,False,1683232588,1696250836
13700,1504,946,0,4824,4824,137,0,3,0,False,6604053049567903750,False,False,False,0,MS4wLjABAAAA_Kdy9QrQAy1TzgUPemQ3e8KHE3ZTdzZu2x42W3pwDbIs2SGjRM4kIYub7ifYk2W6,False,0,False,simonapink94,False,1683232588,1696250836
73,22300,16,0,372000,372000,269,0,0,0,False,7277577003859346464,False,False,False,0,MS4wLjABAAAA4tTFxtT-hJgUjg5BCrhV_jqr8INcGk8kQrh7D8wfpArO7ADuq1wJ_9LUhBk0AwHs,False,0,False,grande.fratello2024,False,1683232588,1696250836
3190,23700,0,0,360900,360900,64,0,0,0,False,6868673450379609094,False,False,False,0,MS4wLjABAAAA6j6ESoB5_b8zOVPIKkV8PnNTbHdlba0K2fhY2JiwRyNytMvyJ5Qk7ZSUtapaDha2,False,0,False,theflowersto,False,1683232588,1696250836
2119,188300,119,0,4100000,4100000,233,0,0,0,False,7120582560505250822,False,False,False,0,MS4wLjABAAAAF1soNiQ0tqqk0d68vfQPtBbMQrkIk0Mw4bh4btPfv1Hb_ixb2C7f1ZkPSEV-df5F,False,0,False,ixnella,False,1683232588,1696250836
11700,18500,47,0,219000,219000,26,0,0,0,False,6898392064807994374,False,False,False,0,MS4wLjABAAAApMnT7pCRlyMM2slOwf_3gPSwo0vuvwlXWyu6nUVb3b7zTOL1PPBt6vN33UniNYZA,False,0,False,reddiitast,False,1683232588,1696250836
0,57800,1,0,1000000,1000000,18,0,0,0,False,7269035364962354209,False,False,False,0,MS4wLjABAAAAVdVGi6x3xQ9DAVeOPP1uTKx2G77LdLhWWOFqfSfn-NtSSrCCcs3REFdW0ul8FIbN,False,0,False,maddoxmc_,False,1683232588,1696250836
1740,310200,286,0,1400000,1400000,291,0,3,0,False,7238464592208774149,False,False,False,0,MS4wLjABAAAAAl2M9VF0IwD5IZKw1COyjTJOyMn2P8AVBDEKhUMC6-FPaQDaHoGPwnFB56w_nBZM,False,0,False,tejiendoarte2,False,1683232588,1696250836
463,25900,78,0,346900,346900,72,0,3,0,False,6803633206064907269,False,False,False,0,MS4wLjABAAAAm1W_-jSR8xDLerv2ldhyD6Ji3RckT4MqSo8mgiI-x18DBtvdrstmwibsq-fCJ-7R,False,0,False,leagiovannirisalvato,False,1683232588,1696250836
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683232588,1696250836
3258,396,615,0,1927,1927,117,0,0,0,False,7134742687197971462,False,False,False,0,MS4wLjABAAAAA_EAcyc3Uet__Icj7bTg94jyctCsCh_FmXMi6K8_CLOYTfeOoKOySX7sZWpwu8zh,False,0,False,gost_paranormal_,False,1683232588,1696250836
