diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699061948,1699062882
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699061948,1699062882
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699061948,1699062882
4,5280,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699061948,1699062882
0,164,0,0,0,0,0,0,0,0,False,7297409774253474822,False,False,False,0,MS4wLjABAAAAOK-W77reZYBwe7888kvAV5w5VYQrMDZNhykKoSPPKEb83Isxw_c6tdOOlvbYSznM,False,0,False,aqel608,False,1699061948,1699062882
39300,2158,1211,0,3045,3045,148,0,3,0,False,6867623779011937285,False,False,False,0,MS4wLjABAAAAbsPLj3SiyagBwCixbLy30_7-COTntWrCZAJopPA3Ps1K_GF0FbonuVLSumR3UzZM,False,0,False,cheerry_ladyy,False,1699061948,1699062882
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699061948,1699062882
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699061948,1699062882
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699061948,1699062882
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699061948,1699062882
